0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035652413793103420e+06,1.035652413793103420e+06,1.035780571428571478e+06,1.048855703703703592e+06,1.307356689655172406e+06,1.094720477478820598e+06,1.247088380179705331e+06,1.063669907969536725e+06,7.160580733082965016e+05,5.310410620218442054e+05,1.310118506992763607e+06,1.470698715889390092e+06,7.654039134014968295e+05,6.949398688941552537e+05,5.009604098543956643e+05,1.355627695318714250e+06,1.586218728089896729e+06,1.800580967240465106e+06,1.600548574483730597e+06,1.441382399999999907e+06,1.149862399999999907e+06,1.206954666666666744e+06,7.257600000000000000e+05,6.591146666666666279e+05,3.795626666666666861e+05,9.543680000000000291e+04,9.229653333333333721e+05,1.384448000000000000e+06,9.400320000000000000e+05,2.969600000000000000e+04,1.024000000000000000e+03,1.024000000000000000e+03,3.732480000000000000e+05,7.435093333333333721e+05,8.556544000000000233e+05,9.448106666666666279e+05,1.040384000000000000e+06,1.234261333333333256e+06,1.164939636363636469e+06,1.266483199999999953e+06,1.267712000000000000e+06,1.258934857142857043e+06,1.130349714285714319e+06,1.094144000000000000e+06,1.384448000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055779310344827594e+06,1.055779310344827594e+06,1.022866962962962920e+06,1.065846518518518424e+06,1.268555034482758725e+06,1.191134015940359095e+06,1.484997713513038820e+06,1.259443564144774340e+06,6.939236535871174419e+05,5.428475151229363400e+05,1.250077925408431562e+06,1.464386587802928872e+06,8.197371618477212032e+05,6.228145941242554691e+05,4.245797417409154586e+05,1.629688525992268929e+06,1.719039828549838159e+06,2.030334781132973265e+06,1.620194081254978664e+06,1.583308800000000047e+06,1.277684363636363531e+06,1.173504000000000000e+06,7.626240000000000000e+05,8.048640000000000000e+05,6.710613333333333721e+05,4.386815999999999767e+05,6.997333333333332848e+04,7.096320000000000000e+05,7.103146666666666279e+05,2.662400000000000000e+04,3.584000000000000000e+04,4.164266666666666424e+04,5.346133333333333721e+05,4.104192000000000116e+05,6.283264000000000233e+05,8.568831999999999534e+05,8.048640000000000000e+05,1.215488000000000000e+06,1.070545454545454588e+06,1.288601600000000093e+06,1.267712000000000000e+06,1.237430857142857043e+06,1.084269714285714319e+06,1.012224000000000000e+06,9.328640000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016977655172413797e+06,1.016977655172413797e+06,1.020242285714285681e+06,1.117380571428571362e+06,1.259970370370370336e+06,1.161582473712099949e+06,1.545364590560125420e+06,1.224382694579557050e+06,6.542841602648181142e+05,4.532027151229364681e+05,1.191102744547653478e+06,1.467566496903667226e+06,7.834122084117367631e+05,7.743857844291455112e+05,4.507005245236431365e+05,1.553528525992268929e+06,1.477952525992268929e+06,1.742939244874826400e+06,1.944767411768592196e+06,1.807537378760953201e+06,1.725235199999999953e+06,1.354577454545454588e+06,1.243591111111111008e+06,8.215040000000000000e+05,6.966613333333333721e+05,4.386815999999999767e+05,3.862527999999999884e+05,5.768533333333333576e+04,3.604480000000000291e+04,6.758400000000000000e+04,2.203647999999999884e+05,2.351103999999999942e+05,2.656814545454545296e+05,1.830912000000000116e+05,5.823146666666666279e+05,7.092906666666666279e+05,1.080934399999999907e+06,1.153954909090909176e+06,1.277952000000000000e+06,1.287819636363636469e+06,1.220198399999999907e+06,1.022829714285714319e+06,8.473600000000000000e+05,8.473600000000000000e+05,8.791040000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766576551724137971e+05,9.784822857142856810e+05,1.107489185185185168e+06,1.081322084849191597e+06,1.172973037037037080e+06,1.133255840777907986e+06,1.604293448500131024e+06,5.763321602648182306e+05,5.601803666157096159e+05,3.506385218135730247e+05,1.106367559437472839e+06,1.427658456433560699e+06,7.743857844291455112e+05,6.189824443115704926e+05,4.607584157445337623e+05,1.402611284355564509e+06,1.657252387731969357e+06,1.749452250984019367e+06,1.898098707964502973e+06,1.763100444444444496e+06,1.385226666666666744e+06,1.301617777777777752e+06,1.289420800000000047e+06,8.688640000000000000e+05,6.471680000000000000e+05,2.256896000000000058e+05,1.372160000000000000e+05,3.604480000000000291e+04,6.758400000000000000e+04,2.307413333333333430e+05,2.375680000000000000e+05,3.590826666666666861e+05,4.092586666666666861e+05,5.442560000000000000e+05,6.248960000000000000e+05,1.103052800000000047e+06,1.153954909090909176e+06,1.485619199999999953e+06,1.349427199999999953e+06,1.220198399999999907e+06,9.450057142857143190e+05,7.640320000000000000e+05,7.640320000000000000e+05,7.871146666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620937142857143190e+05,9.620937142857143190e+05,9.367222857142856810e+05,1.039562084849191597e+06,1.172973037037037080e+06,1.131461760806719540e+06,1.608224115166797303e+06,1.168211735542713199e+06,5.010500678198206588e+05,3.560506545406031655e+05,9.847447862203448312e+05,1.450628269930063980e+06,7.604734815769594861e+05,6.549112939769570949e+05,4.704387325148490490e+05,1.260853104717482114e+06,1.769599816303397994e+06,1.671500250984019367e+06,1.949463778760953341e+06,1.838103778760953341e+06,1.633689600000000093e+06,1.600337454545454588e+06,1.294540800000000047e+06,8.688640000000000000e+05,8.824604444444444962e+05,2.998272000000000116e+05,4.304213333333333139e+05,4.007253333333333139e+05,4.461226666666666861e+05,4.532906666666666861e+05,4.259840000000000000e+05,5.524480000000000000e+05,8.043520000000000000e+05,1.182720000000000000e+06,1.136844800000000047e+06,1.320215272727272706e+06,1.556889600000000093e+06,1.420697600000000093e+06,1.417402181818181882e+06,8.092525714285714785e+05,8.935131428571428405e+05,6.786560000000000000e+05,8.541735384615384974e+05,8.541735384615384974e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048584827586206375e+05,9.048584827586206375e+05,8.973760000000000000e+05,1.055946084849191597e+06,1.225538370370370336e+06,1.138364279325237963e+06,1.664790381043614587e+06,1.167691905340109486e+06,4.977016426992341294e+05,3.542463280724937795e+05,8.990034396647703834e+05,1.399320480456379941e+06,7.315455286401386838e+05,6.658741175063687842e+05,6.658741175063687842e+05,6.697298587685001548e+05,1.362650751776305726e+06,1.972351816303397994e+06,1.737036250984019600e+06,1.998462178760953248e+06,1.815210666666666744e+06,1.861632000000000000e+06,1.619886545454545412e+06,1.392844800000000047e+06,1.239257600000000093e+06,8.824604444444444962e+05,8.337920000000000000e+05,8.829440000000000000e+05,9.052160000000000000e+05,9.100800000000000000e+05,8.097280000000000000e+05,6.753280000000000000e+05,1.044935111111111124e+06,1.160305777777777752e+06,1.385006545454545412e+06,1.655239111111111008e+06,1.628160000000000000e+06,1.420697600000000093e+06,1.153408000000000000e+06,7.783765333333333256e+05,5.693440000000000000e+05,7.002697142857143190e+05,7.501981538461538730e+05,7.802880000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882626206896551885e+05,8.882626206896551885e+05,8.793362962962962920e+05,1.072330084849191597e+06,1.219426461538461503e+06,1.105022697920765262e+06,1.664790381043614587e+06,1.164423286057262449e+06,1.122700534489555284e+06,5.079323408361281618e+05,3.542463280724937795e+05,6.780638033011341467e+05,1.326138164666906465e+06,7.561215286401385674e+05,8.210402351534276968e+05,8.925254201091072755e+05,1.527454516482187901e+06,2.008115028549838113e+06,1.851314650984019507e+06,1.955762650984019507e+06,2.072190178760953248e+06,1.715609600000000093e+06,1.733427199999999953e+06,1.391115636363636469e+06,1.395814399999999907e+06,7.716000000000000000e+05,8.906666666666666279e+05,9.616640000000000000e+05,1.131942399999999907e+06,1.112988444444444496e+06,1.112988444444444496e+06,9.252551111111111240e+05,1.361361454545454588e+06,1.363285333333333256e+06,1.661952000000000000e+06,1.692785777777777752e+06,1.431552000000000000e+06,1.103872000000000000e+06,6.572617142857143190e+05,7.350857142857143190e+05,4.976640000000000000e+05,6.107428571428571595e+05,5.661932307692307513e+05,7.122944000000000233e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224042666666667210e+05,8.647727407407407882e+05,8.196408888888888760e+05,1.044251392268184922e+06,1.177053538461538497e+06,1.150551018682118040e+06,1.656859946261005942e+06,1.123680012750424910e+06,4.394693826634622179e+06,5.096665150400000624e+06,6.598523335923891282e+05,1.291172056433561025e+06,7.462456135645908071e+05,7.462456135645908071e+05,9.298251763298982987e+05,8.916568486805359134e+05,1.673103457658658503e+06,2.282623816303397994e+06,2.325778102017683443e+06,1.921079485297518317e+06,1.921137378760953201e+06,1.921137378760953201e+06,1.578598399999999907e+06,1.234261333333333256e+06,1.369600000000000000e+06,1.392686545454545412e+06,1.406822399999999907e+06,1.387008000000000000e+06,1.432627199999999953e+06,1.508608000000000000e+06,1.367179636363636469e+06,1.575321600000000093e+06,1.659335111111111008e+06,1.464524800000000047e+06,1.453670399999999907e+06,1.058952533333333442e+06,6.006491428571428405e+05,6.006491428571428405e+05,4.422400000000000000e+05,5.295542857142856810e+05,5.329188571428571595e+05,5.661932307692307513e+05,7.122944000000000233e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030234482758620288e+05,8.030234482758620288e+05,7.759502222222222481e+05,1.032101513420620118e+06,1.206359040000000037e+06,1.169830466957980301e+06,1.646887076695788419e+06,4.505462273619989865e+06,5.540770795359120704e+06,8.977086203031580895e+06,9.464435436533335596e+06,3.118308166937497444e+06,1.225636056433561025e+06,6.916322802312574349e+05,9.383566665337928571e+05,9.479768486805359134e+05,9.479768486805359134e+05,1.778440423762324732e+06,2.325778102017683443e+06,2.469714102017683443e+06,1.850807485297518317e+06,1.828594707964502973e+06,1.422579809523809468e+06,1.568871071600866504e+06,1.249280000000000000e+06,1.141145600000000093e+06,1.163822545454545412e+06,1.255424000000000000e+06,1.426152727272727294e+06,1.486848000000000000e+06,1.607270399999999907e+06,1.578598399999999907e+06,1.444212363636363531e+06,1.498316800000000047e+06,1.104281600000000093e+06,1.073698133333333302e+06,5.931885714285714785e+05,3.491840000000000000e+05,4.834742857142857392e+05,4.834742857142857392e+05,6.183253333333333721e+05,6.594560000000000000e+05,6.558151111111111240e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553544827586206375e+05,7.553544827586206375e+05,6.991588571428571595e+05,9.899712277063344372e+05,9.411849419920487562e+05,1.227924479999999981e+06,1.158988412206479581e+06,1.612850207130571129e+06,5.691248013329989277e+06,8.863679394310565665e+06,1.027055988724210672e+07,4.652478762673645280e+06,4.652478762673645280e+06,6.916322802312574349e+05,5.745549468979241792e+05,7.928501175063689006e+05,9.879768486805359134e+05,1.057608848680535797e+06,1.905664423762324732e+06,2.605183500985588413e+06,2.580189400919882581e+06,1.027109925925925956e+06,1.488272517650686204e+06,1.400963679375616135e+06,1.440098081254978664e+06,1.301085090909090824e+06,1.163822545454545412e+06,1.249152000000000000e+06,1.382772363636363531e+06,1.401344000000000000e+06,1.430248727272727294e+06,1.136347428571428638e+06,1.125853866666666698e+06,1.028505599999999977e+06,1.915675336723127635e+06,7.412394666666666744e+05,4.650164705882353010e+05,4.929828571428571595e+05,4.688457142857142608e+05,5.413120000000000000e+05,6.162904615384615026e+05,6.162904615384615026e+05,5.667374545454545878e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082504827586206375e+05,6.622764137931034202e+05,6.737777777777777519e+05,9.414775134206201183e+05,1.234887679999999935e+06,1.147285555063622305e+06,2.191276641913180239e+06,5.503995838837381452e+06,8.863679394310565665e+06,9.027519394310565665e+06,1.174169971101073176e+07,4.510980580855462700e+06,9.782069849590467056e+05,9.525308911534232320e+05,4.147040349840723793e+05,6.072633332004594849e+05,1.057608848680535797e+06,1.212808848680535797e+06,1.958490751776305726e+06,2.112100973511119373e+06,2.508196072414159775e+06,2.433444072414159775e+06,2.332827179064222611e+06,1.158464630635618931e+06,1.215945142857142957e+06,1.262601142857142957e+06,1.338660571428571362e+06,1.253814857142857043e+06,1.172873846153846243e+06,1.143222857142857043e+06,1.268589714285714319e+06,1.162093714285714319e+06,1.054573714285714319e+06,6.768037647058824077e+05,5.311548235294118058e+05,4.142902857142857392e+05,4.929828571428571595e+05,5.625976470588234952e+05,6.051840000000000000e+05,6.051840000000000000e+05,5.129452307692307513e+05,5.858855384615384974e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622764137931034202e+05,6.863488000000000466e+05,6.737777777777777519e+05,6.737777777777777519e+05,1.231201280000000028e+06,1.237095384615384508e+06,1.108006466957980301e+06,2.148535772347962484e+06,5.672903286057262681e+06,8.769386938538141549e+06,1.119658119990490377e+07,1.125980179286917485e+07,4.708626748543493450e+06,8.425158070047920337e+05,4.147040349840723793e+05,4.044736888447300298e+05,4.034212444002855918e+05,7.255566665337927407e+05,1.399752218044916866e+06,9.344777142857143190e+05,1.979274190358449705e+06,1.910282190358449705e+06,1.823631897770055803e+06,2.183058285714285914e+06,2.212132571428571362e+06,2.021961142857142957e+06,1.846418285714285681e+06,1.528978285714285681e+06,1.446707199999999953e+06,1.323827199999999953e+06,1.186432000000000000e+06,1.015808000000000000e+06,8.296809411764706019e+05,7.591338666666666977e+05,9.931646627175833564e+05,5.505505882352940971e+05,5.968782222222222481e+05,5.992960000000000000e+05,4.501504000000000233e+05,4.786468571428571595e+05,6.429257142857143190e+05,5.331626666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863488000000000466e+05,6.863488000000000466e+05,6.622764137931034202e+05,6.737777777777777519e+05,1.004491943992322893e+06,1.264822153846153757e+06,1.087879570406256011e+06,1.063303570406256011e+06,2.037943772347962484e+06,5.598462972702500410e+06,8.698651555573100224e+06,1.187540255170564540e+07,1.132324704898429476e+07,4.612321344800028950e+06,8.875357664998288965e+05,3.919165473265863839e+05,4.305501332891744678e+05,7.579287057416629978e+05,8.251619998671261128e+05,1.468578715360178379e+06,1.625900951704083709e+06,1.910282190358449705e+06,1.823631897770055803e+06,1.953863897770055570e+06,1.971477139406760223e+06,2.226176000000000000e+06,2.015524571428571362e+06,1.824621714285714319e+06,1.650688000000000000e+06,1.448704000000000000e+06,1.317632000000000000e+06,1.103197866666666698e+06,9.459114666666666744e+05,5.815115294117646990e+05,4.687510588235293981e+05,6.384071111111111240e+05,6.122315294117646990e+05,6.122315294117646990e+05,4.501504000000000233e+05,6.923605333333333256e+05,6.879418181818182347e+05,6.182911999999999534e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863488000000000466e+05,6.863488000000000466e+05,6.991588571428571595e+05,7.243709629629629198e+05,1.073912081923357444e+06,1.286562461538461503e+06,1.021626126492193784e+06,9.814706979207651457e+05,5.415244930411087349e+06,5.340003191280652769e+06,9.103373971947915852e+06,1.138695126564989984e+07,1.201007142146287486e+07,4.631021091827339493e+06,5.983118542821723968e+05,6.136821321634000633e+05,4.222372444002855336e+05,6.384071111111111240e+05,4.617448458049176843e+05,1.625900951704083709e+06,9.975479939703484997e+05,1.056335076663769316e+06,1.706759176357299555e+06,1.742954059586984338e+06,1.557998933333333349e+06,1.379822933333333349e+06,1.296784000000000000e+06,1.281160000000000000e+06,1.158664000000000000e+06,1.181294933333333349e+06,6.881280000000000000e+05,6.754785882352940971e+05,5.815115294117646990e+05,5.880993684210525826e+05,5.920312512267398415e+05,3.966293333333333139e+05,7.336391111111111240e+05,6.953562352941175923e+05,7.459840000000000000e+05,6.879418181818182347e+05,7.207384615384615026e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318826666666666279e+05,7.318826666666666279e+05,7.719300740740740439e+05,1.073912081923357444e+06,1.091127799134905916e+06,1.288822518518518424e+06,9.307826979207651457e+05,2.088782033217527671e+06,5.573987962224856950e+06,5.628439924547645263e+06,8.842835327717490494e+06,8.891577727717490867e+06,1.147270260980693251e+07,4.705079070872052573e+06,6.136821321634000633e+05,7.678922105263158446e+05,6.105151211952867452e+05,5.941027418417910812e+05,4.967603475229310570e+05,5.390040718195209047e+05,1.056335076663769316e+06,1.130496000000000000e+06,1.093290666666666744e+06,1.087488000000000000e+06,8.932513684210525826e+05,7.726983529411765048e+05,7.133063529411765048e+05,6.652385882352940971e+05,3.596515555555555620e+05,3.596515555555555620e+05,5.038080000000000000e+05,5.501574736842105631e+05,3.826526315789473592e+05,4.486197894736842136e+05,3.124928658872022759e+06,7.336391111111111240e+05,7.950966153846153757e+05,7.950966153846153757e+05,8.092330666666666511e+05,8.231253333333333721e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780309333333333489e+05,8.230869333333333489e+05,8.140278518518517958e+05,1.126236370563477278e+06,1.162839799134905916e+06,9.307826979207651457e+05,9.610270513927141437e+05,2.069306950878189877e+06,2.121464168269494083e+06,5.496493145219486207e+06,8.939992932383351028e+06,8.939992932383351028e+06,1.149442232685292698e+07,4.760468161781143397e+06,4.779167908808454871e+06,4.631571391034173779e+06,5.941027418417910812e+05,5.653933392404856859e+05,5.390040718195209047e+05,5.509248000000000466e+05,5.943959044574919390e+05,6.168094117647059029e+05,5.682597647058824077e+05,4.526080000000000000e+05,4.330382222222222481e+05,3.937848888888888760e+05,3.792414117647059029e+05,3.586275555555555620e+05,2.963455999999999767e+05,2.390770526315789612e+05,3.115115789473684272e+05,8.266118095238094684e+05,8.266118095238094684e+05,5.772702205834435299e+06,8.736768000000000466e+05,8.769054117647059029e+05,8.451840000000000000e+05,8.663040000000000000e+05,8.663040000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230869333333333489e+05,8.230869333333333489e+05,8.658901333333333023e+05,8.846459259259259561e+05,1.162839799134905916e+06,1.305526153846153757e+06,1.272994461538461503e+06,9.643461264921937836e+05,1.006476412206479465e+06,2.173192863921668380e+06,5.792649880788036622e+06,5.600988929449426010e+06,9.371764412525417283e+06,9.051022222222222481e+05,1.157951992163124681e+07,1.166420557531150803e+07,4.888916598384378478e+06,4.943880962020741776e+06,5.164067282116095535e+06,5.509248000000000466e+05,5.356129523809524253e+05,6.168094117647059029e+05,5.165672727272727061e+05,4.113554285714285797e+05,3.572735999999999767e+05,3.469897142857142608e+05,3.493302857142857392e+05,2.963455999999999767e+05,8.266118095238094684e+05,8.519680000000000000e+05,8.519680000000000000e+05,9.588053333333333721e+05,9.337675294117646990e+05,9.056000000000000000e+05,5.089597579983978532e+06,9.051022222222222481e+05,9.033142857142856810e+05,9.345181538461538730e+05,7.658338461538461270e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658901333333333023e+05,9.109461333333333023e+05,9.564800000000000000e+05,9.231028148148148321e+05,1.212499227706334321e+06,1.251845513420620235e+06,1.224557037037037080e+06,9.503026979207651457e+05,2.173192863921668380e+06,5.792649880788036622e+06,5.652819788992549293e+06,9.634560000000000000e+05,5.704292292712143622e+06,9.840352876223484054e+06,1.166420557531150803e+07,1.166420557531150803e+07,1.121067849654593132e+07,5.164067282116095535e+06,5.276929255989397876e+06,5.530233599999999627e+06,5.518496000000000000e+06,5.795301052631579340e+06,2.835833263157894835e+06,2.704281600000000093e+06,8.672255999999999767e+05,8.672255999999999767e+05,8.266118095238094684e+05,1.001369599999999977e+06,9.812075789473684272e+05,9.812075789473684272e+05,9.735801904761905316e+05,9.735801904761905316e+05,9.882202352941175923e+05,3.370610788983908482e+06,9.634560000000000000e+05,9.945088000000000466e+05,8.483157333333332790e+05,8.100205714285714785e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564800000000000000e+05,9.564800000000000000e+05,1.002355199999999953e+06,9.984948148148148321e+05,1.226391799134905916e+06,1.224557037037037080e+06,1.267863703703703592e+06,9.652732255786698079e+05,1.006096245770072215e+06,2.088074853899574140e+06,1.018880000000000000e+06,5.704292292712143622e+06,5.680523057301302440e+06,5.605281318170867860e+06,9.538007506380839273e+06,9.588391506380839273e+06,9.688129092148134485e+06,1.133005440000000037e+07,1.133005440000000037e+07,1.084659809523809515e+07,6.873088000000000000e+06,3.048789333333333489e+06,1.962188800000000047e+06,1.083977142857142957e+06,1.068953600000000093e+06,1.001369599999999977e+06,1.024938666666666628e+06,1.024938666666666628e+06,1.009307826086956542e+06,1.047654400000000023e+06,1.029928421052631573e+06,1.010232888888888876e+06,1.040384000000000000e+06,1.575233420510705095e+06,9.113901176470587961e+05,8.818240000000000000e+05,9.535658666666666977e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002355199999999953e+06,1.042973866666666698e+06,9.984948148148148321e+05,9.984948148148148321e+05,1.226391799134905916e+06,1.231842012957840227e+06,1.210048000000000000e+06,1.192403692307692254e+06,9.113901176470587961e+05,9.360622545475746738e+05,1.977482853899574140e+06,1.909097462595226243e+06,5.605281318170867860e+06,9.538007506380839273e+06,5.709237527275308035e+06,5.760891581555537879e+06,1.010055253975866735e+07,9.786709333333333954e+06,6.134383304347826168e+06,5.645680639999999665e+06,1.454347130434782710e+06,1.366917120000000112e+06,1.068076521739130374e+06,1.024938666666666628e+06,1.009307826086956542e+06,1.009307826086956542e+06,1.078272000000000000e+06,1.063692190476190532e+06,1.047654400000000023e+06,1.091993600000000093e+06,1.076601263157894835e+06,9.376711111111111240e+05,9.772084918175254716e+05,1.004257882352941204e+06,9.804960000000000000e+05,9.681280000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042973866666666698e+06,1.042973866666666698e+06,1.042973866666666698e+06,9.984948148148148321e+05,9.984948148148148321e+05,1.186856633647495415e+06,1.192403692307692254e+06,1.004257882352941204e+06,9.360622545475746738e+05,9.127530733562791720e+05,9.530730733562790556e+05,1.770724173913043458e+06,1.770724173913043458e+06,1.822452869565217290e+06,5.760891581555537879e+06,5.811917913043478504e+06,5.863206956521739252e+06,5.854163478260869160e+06,1.265477818181818118e+06,1.236190608695652103e+06,1.229451636363636469e+06,1.203758545454545412e+06,1.091584000000000000e+06,1.091584000000000000e+06,1.140736000000000000e+06,1.130139826086956542e+06,1.105920000000000000e+06,1.105920000000000000e+06,1.001496380952380947e+06,9.823488000000000466e+05,1.044277894736842136e+06,1.025379555555555504e+06,1.193697745454545366e+06,1.020168000000000000e+06,1.111780571428571362e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042973866666666698e+06,1.042973866666666698e+06,1.042973866666666698e+06,9.984948148148148321e+05,1.012278857142857159e+06,1.129958399999999907e+06,1.175923227706334321e+06,1.168023799134905916e+06,1.153873919999999925e+06,1.162742153846153757e+06,9.935422328122319886e+05,1.064141714285714319e+06,1.822452869565217290e+06,1.142916571428571362e+06,1.834598399999999907e+06,1.902506666666666744e+06,1.840640000000000000e+06,1.805738666666666744e+06,1.225683478260869626e+06,1.232298666666666744e+06,1.246378666666666744e+06,1.196288000000000000e+06,1.150484479999999981e+06,1.075140923076923005e+06,1.049365333333333256e+06,1.034796521739130490e+06,1.034796521739130490e+06,1.090664727272727294e+06,1.061286399999999907e+06,1.060643555555555504e+06,1.041596235294117592e+06,1.090624470996024320e+06,1.011332654545454541e+06,1.129958399999999907e+06
