6.653952000000000000e+06,5.864354909090909176e+06,5.864354909090909176e+06,5.482325333333333023e+06,4.907480615384615026e+06,4.557531428571428172e+06,3.935670857142857276e+06,3.684352000000000000e+06,3.576825904781340156e+06,3.173753904781340156e+06,2.676582748321531806e+06,2.441754122482297476e+06,1.975834122482297476e+06,1.509914122482297476e+06,1.741094857172010234e+06,1.532590857172010234e+06,1.745130323032151675e+06,1.731804840004188940e+06,1.068369117180664325e+06,1.064711974323521601e+06,8.479531820275369100e+05,8.973508986173919402e+05,5.714138894967951346e+05,8.874851584706478752e+05,1.372488912424132694e+06,1.838458181818181882e+06,1.822720000000000000e+06,1.914766222222222248e+06,2.040709120000000112e+06,2.695168000000000000e+06,2.763642434782608878e+06,3.285614344827586319e+06,3.059628137931034435e+06,2.918715076923076995e+06,3.404279172413792927e+06,2.359447703703703824e+06,2.138394482758620754e+06,2.076945066666666651e+06,2.076945066666666651e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.253977599999999627e+06,5.730304000000000000e+06,5.730304000000000000e+06,4.694202181818181649e+06,3.973592615384615492e+06,4.405760000000000000e+06,3.998080000000000000e+06,3.789576000000000000e+06,2.812753961434453726e+06,2.589054293251841795e+06,2.298704457055544946e+06,1.604636060732744168e+06,1.364957844822802348e+06,1.432843559108516900e+06,1.557341844822802814e+06,1.745130323032151675e+06,1.731804840004188940e+06,1.734748840004188940e+06,1.656317025886295363e+06,1.114312553793750936e+06,1.028050875166506041e+06,7.501658894967950182e+05,7.474568250019735424e+05,5.664079361130846664e+05,1.266617600000000093e+06,1.920054857142857043e+06,1.814959157894736854e+06,1.783915789473684272e+06,1.972142080000000075e+06,2.581224727272727061e+06,2.189757217391304206e+06,2.831311448275862262e+06,2.663502769230769016e+06,2.503884799999999814e+06,3.288219428571428638e+06,2.120590222222222015e+06,2.076945066666666651e+06,2.005627586206896463e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,5.616753777777777985e+06,5.129011200000000186e+06,5.032813714285714552e+06,4.697292799999999814e+06,3.706587428571428638e+06,3.242706816072697286e+06,2.783467045589130837e+06,3.141323319750103168e+06,2.604421654211557470e+06,2.402881357821463607e+06,2.334014878669670317e+06,2.187128612351998221e+06,2.400065755209141411e+06,2.587978898066284601e+06,1.726460346840574173e+06,1.727477695962742670e+06,1.937211612497862428e+06,1.681594571477665100e+06,1.860561159712959314e+06,1.093768553793750936e+06,1.313059982365179574e+06,8.391584307220614282e+05,5.664079361130846664e+05,1.207862857142857043e+06,1.333605052631578874e+06,1.812672000000000000e+06,1.787335111111111008e+06,1.843370666666666744e+06,1.566890666666666744e+06,2.188421565217391122e+06,1.901879652173913084e+06,2.694788571428571362e+06,2.239774720000000205e+06,3.054162285714285914e+06,2.042538666666666744e+06,2.005627586206896463e+06,1.989808551724137971e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.118144000000000000e+06,5.616753777777777985e+06,5.400891076923076995e+06,4.495675076923076995e+06,4.495675076923076995e+06,4.246459733333333395e+06,4.032375466666666791e+06,3.384466285714285914e+06,2.979131925958868582e+06,2.992969601857947651e+06,2.660153020208670758e+06,2.384741268033277243e+06,2.532287037617592607e+06,2.146830477558831684e+06,2.604966477558831684e+06,2.551795901829974260e+06,2.754230386969526298e+06,1.843016704998004949e+06,2.045860790137557080e+06,2.184825703718810808e+06,1.968654232195019256e+06,1.313059982365179574e+06,1.313059982365179574e+06,6.970628089998298092e+05,5.709590472241957905e+05,7.716132694464180386e+05,1.739781818181818118e+06,1.739781818181818118e+06,1.566935578947368311e+06,1.566890666666666744e+06,1.985442909090909176e+06,1.612666434782608645e+06,2.592388571428571362e+06,1.978859520000000019e+06,2.825371428571428638e+06,2.769270857142857276e+06,2.019035428571428638e+06,2.025966344827586319e+06,2.025966344827586319e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.227968000000000000e+06,5.264663272727272473e+06,5.132561066666666418e+06,4.689510400000000373e+06,3.939750399999999907e+06,3.596102493183432613e+06,3.290317542501776479e+06,3.276431847650144249e+06,2.929722550475024618e+06,2.946769041751989163e+06,2.473792345927188173e+06,2.532287037617592607e+06,2.865332024528519716e+06,3.410117882903499063e+06,2.514011676097328775e+06,2.765412843707061373e+06,3.057913752791076899e+06,2.944043575586189516e+06,2.400955530979506671e+06,2.618021565542142838e+06,1.963022411792577710e+06,1.313059982365179574e+06,1.313059982365179574e+06,6.587922084998391801e+05,7.716132694464180386e+05,1.214086399999999907e+06,1.649669818181818118e+06,1.284323555555555504e+06,1.227506526315789437e+06,1.899119304347826168e+06,1.624865391304347897e+06,1.091940173913043458e+06,2.306317241379310377e+06,1.748828159999999916e+06,2.769270857142857276e+06,2.203572148148148321e+06,2.191854344827586319e+06,2.191854344827586319e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,5.709209599999999627e+06,5.709209599999999627e+06,5.202944000000000000e+06,5.267264000000000000e+06,4.601868799999999814e+06,3.650048000000000000e+06,3.616832000000000000e+06,3.965056000000000000e+06,3.346278399999999907e+06,2.988403200000000186e+06,2.581120000000000000e+06,3.227672501037457027e+06,3.667281177107901778e+06,3.808233171454478521e+06,3.377997647670554463e+06,3.635594529005172662e+06,3.347742785568407737e+06,3.347742785568407737e+06,3.132954887210925110e+06,2.618021565542142838e+06,2.626372231769810896e+06,2.370709564040072728e+06,1.310865696650893893e+06,6.970628089998298092e+05,7.420310472241957905e+05,7.420310472241957905e+05,1.167084800000000047e+06,1.436989217391304439e+06,9.946812631578947185e+05,8.701440000000000000e+05,1.400475826086956542e+06,1.091940173913043458e+06,2.306317241379310377e+06,1.937486769230769249e+06,2.903225379310344812e+06,2.351710814814814832e+06,2.510468740740740672e+06,2.340590933333333116e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.177678222222222015e+06,5.562840615384615026e+06,5.531648000000000000e+06,4.706531555555555969e+06,4.605798400000000373e+06,4.751968000000000000e+06,4.579060363636363298e+06,4.323413333333333023e+06,3.948174222222222015e+06,3.562941669805422425e+06,3.178047784826559946e+06,3.311573581245976966e+06,3.209974806606954895e+06,3.143365657432824373e+06,4.219247903376741335e+06,4.289844258229172789e+06,3.619536951096440665e+06,3.617280002045873553e+06,3.340516079892875627e+06,3.132089267495875712e+06,3.139374702395779081e+06,2.688095828561554663e+06,2.514290785319442395e+06,1.308671410936608212e+06,7.204341031174767995e+05,8.041910973702907795e+05,9.317658947368421359e+05,1.199854545454545412e+06,9.946812631578947185e+05,6.186740869565217290e+05,1.400475826086956542e+06,1.161681454545454588e+06,1.091940173913043458e+06,2.151044571428571362e+06,1.937486769230769249e+06,2.769270857142857276e+06,2.510468740740740672e+06,2.334790620689655188e+06,2.334790620689655188e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,5.928106666666666977e+06,6.653952000000000000e+06,5.550080000000000000e+06,5.427427555555555969e+06,5.475153454545454122e+06,5.417671111111111008e+06,4.689493333333333023e+06,4.192256000000000000e+06,3.772819122157602571e+06,3.347318931720282882e+06,2.927882053877884988e+06,2.502381863440565299e+06,2.383865176588975824e+06,2.846364540719340555e+06,3.712365343234726693e+06,3.691949343234726693e+06,4.265930211203750223e+06,3.665104554689992219e+06,3.684397484389096033e+06,3.359965687263728119e+06,3.156429967179192230e+06,2.673259347679549828e+06,2.508508197084147949e+06,2.687385050207500812e+06,8.023541031174767995e+05,8.023541031174767995e+05,9.076689921071329154e+05,1.191322947368421126e+06,1.424017454545454588e+06,9.946812631578947185e+05,1.036800000000000000e+06,1.161681454545454588e+06,1.091940173913043458e+06,2.132408888888888992e+06,2.112170666666666511e+06,2.769270857142857276e+06,2.658450285714285914e+06,2.334790620689655188e+06,2.334790620689655188e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.149120000000000000e+06,5.707217454545454122e+06,5.832409599999999627e+06,5.541299200000000186e+06,5.822464000000000000e+06,5.003264000000000000e+06,5.031594666666666977e+06,4.483661206375120208e+06,3.408802539708453696e+06,2.860869079416906927e+06,2.312935619125360623e+06,2.086985142950432841e+06,3.194766318497119006e+06,3.573376108309258707e+06,3.679776543234726880e+06,4.268819941044550389e+06,3.649925746995820198e+06,3.135593209573172033e+06,3.456828003944011871e+06,3.020829081054199953e+06,6.086397857120121829e+06,4.696374550025324337e+06,2.918937050207501277e+06,9.237884560586533044e+05,9.324950472241959069e+05,1.510379789473684272e+06,1.642688000000000000e+06,1.241303578947368311e+06,1.226666666666666744e+06,1.400475826086956542e+06,1.496405333333333256e+06,2.296248888888888992e+06,2.265694814814814832e+06,2.769270857142857276e+06,2.658450285714285914e+06,2.180534857142857276e+06,2.180534857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.087680000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.118741333333333023e+06,5.012821333333333023e+06,4.862634666666666977e+06,1.668096000000000000e+06,1.187839999999999964e+04,1.882931199999999953e+06,1.220608000000000000e+06,1.785575619125360623e+06,3.565564986151656136e+06,3.683828739009422716e+06,3.743678150371822994e+06,4.208176755520184524e+06,3.465927057270729914e+06,9.377613821767283604e+06,7.374754929617359303e+06,7.524230999977265485e+06,5.368825959401907399e+06,3.355843716874167789e+06,1.242130875166506041e+06,1.667158158335306915e+06,1.767558399999999907e+06,1.977984000000000000e+06,1.511936000000000000e+06,1.446229333333333256e+06,1.476964173913043458e+06,1.715968000000000000e+06,2.614624000000000000e+06,2.265694814814814832e+06,2.917312000000000000e+06,2.974269629629629664e+06,2.658450285714285914e+06,2.334790620689655188e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.324800000000000000e+06,3.994419200000000186e+06,1.668096000000000000e+06,1.187839999999999964e+04,1.945600000000000000e+04,1.243136000000000000e+06,7.741686321813572431e+05,1.255141970143305603e+06,3.536551047959150281e+06,3.756668075614864007e+06,4.077506550533421803e+06,3.459417551543656737e+06,1.000085680026922934e+07,1.011107742459002696e+07,7.616235571405836381e+06,5.254769959401907399e+06,5.467520054620567709e+06,3.575017100990786217e+06,1.667158158335306915e+06,2.035001713890862651e+06,1.904256000000000000e+06,2.106032761904762127e+06,1.821593600000000093e+06,1.753444173913043458e+06,1.894132869565217290e+06,1.913487360000000102e+06,2.866806518518518656e+06,2.608014222222222015e+06,3.105686857142857276e+06,2.658450285714285914e+06,2.334790620689655188e+06,2.334790620689655188e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,4.436650666666666977e+06,3.335680000000000000e+06,3.352576000000000000e+06,2.241194666666666511e+06,9.247040000000000000e+05,5.928960000000000000e+05,1.193618913786726305e+06,1.767141970143305836e+06,3.566312806796441786e+06,3.579972997233761474e+06,3.500041810842841864e+06,3.670755570814734790e+06,3.518263668394488748e+06,1.379898036388111673e+07,1.089347742459002696e+07,7.552083333312113769e+06,5.677238493541765958e+06,3.767450532178862020e+06,1.885866573705712333e+06,2.146997579413854517e+06,2.446409142857142724e+06,2.542188799999999814e+06,2.154188799999999814e+06,1.957632000000000000e+06,2.177736347826086916e+06,1.976490666666666744e+06,3.155323076923076995e+06,2.887044413793103304e+06,2.974269629629629664e+06,2.658607407407407183e+06,2.487331310344827361e+06,2.487331310344827361e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,3.331072000000000000e+06,2.389333333333333212e+04,1.024000000000000000e+04,2.366848000000000000e+06,1.375129600000000093e+06,1.736765580453393050e+06,1.765955430434852140e+06,3.291849684085350484e+06,3.523816585481863935e+06,3.165958334114974830e+06,2.960165810019509401e+06,1.304228133355768956e+07,1.173164999921067432e+07,7.783222864762195386e+06,6.444987401793976314e+06,4.170522532178862020e+06,2.265228456058653537e+06,2.759766158335307147e+06,2.758485333333333489e+06,2.873964799999999814e+06,2.368463238095237873e+06,2.042657391304347897e+06,2.573777454545454588e+06,2.513920000000000000e+06,3.373120000000000000e+06,2.887044413793103304e+06,2.974269629629629664e+06,2.801298285714285914e+06,2.635140413793103304e+06,2.635140413793103304e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,0.000000000000000000e+00,5.120000000000000000e+03,1.740800000000000000e+04,2.635808000000000000e+06,2.055090232181357220e+06,2.293821580453393050e+06,1.221622224059731932e+06,3.353461874522670172e+06,3.304964542932064738e+06,2.615928734114974737e+06,3.080750009108644910e+06,1.395434243806989305e+07,1.095018890804610588e+07,8.309478005980183370e+06,6.891597687508261763e+06,4.567962532178862020e+06,2.643425914103943389e+06,3.118052380557529163e+06,3.220915200000000186e+06,3.028172799999999814e+06,2.819174399999999907e+06,2.673704959999999963e+06,2.855284363636363763e+06,2.746026666666666511e+06,3.494632296296296176e+06,2.887044413793103304e+06,2.974269629629629664e+06,2.806746074074074160e+06,2.816950857142857276e+06,2.816950857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,3.363840000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.048000000000000000e+03,1.201536000000000000e+06,3.513728000000000000e+06,2.737074232181357220e+06,2.293821580453393050e+06,1.047397334908341640e+06,3.361319716988648754e+06,2.991056888638858218e+06,2.560228154069789685e+06,3.087864091627162881e+06,1.285974723489740305e+07,1.095018890804610588e+07,8.565664089445063844e+06,6.891597687508261763e+06,4.848663763904678635e+06,3.065586554724580608e+06,3.292077613236338831e+06,3.384393142857142724e+06,3.187442526315789670e+06,3.001782857142857276e+06,2.871652173913043458e+06,3.020443826086956542e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,3.352576000000000000e+06,4.096000000000000000e+04,0.000000000000000000e+00,3.655808000000000000e+06,2.348416000000000000e+06,3.528192000000000000e+06,3.530392632181356661e+06,3.530392632181356661e+06,1.181344890726398444e+06,2.686162752365067601e+06,2.393929455161344726e+06,2.255258138662810437e+06,3.096396694470759016e+06,3.096396694470759016e+06,1.115014710919442959e+07,9.261300283938398585e+06,7.591810953575883992e+06,5.268430960151905194e+06,3.577623026472302154e+06,3.674096941176470369e+06,3.830900363636363763e+06,3.537542736842105165e+06,3.475456000000000000e+06,3.413852160000000149e+06,3.099554909090909176e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,7.577600000000000000e+04,6.758400000000000000e+04,1.832000000000000000e+06,2.560000000000000000e+04,1.737728000000000000e+06,2.648192000000000000e+06,3.115156526817797218e+06,2.059927664362714393e+06,1.331285333333333256e+06,2.405570752365067601e+06,2.248165899605789222e+06,2.144315991264341399e+06,3.032987843226990663e+06,1.359021917895182781e+07,1.164466216584382765e+07,9.509051069176435471e+06,7.474578584378898144e+06,5.501689626818571240e+06,3.766734222222222015e+06,3.870336000000000000e+06,3.870336000000000000e+06,3.693363200000000186e+06,3.626812952380952425e+06,3.675625739130434580e+06,3.500299130434782710e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,3.763712000000000000e+06,2.948544000000000000e+06,3.481600000000000000e+04,1.240704000000000000e+06,1.433088000000000000e+06,2.596309333333333489e+06,1.307033600000000093e+06,1.657753600000000093e+06,9.421824000000000233e+05,2.213033591312618926e+06,2.125764013807042502e+06,2.057353534150813706e+06,3.369296011045633815e+06,1.389844029739664868e+07,1.188488228571428545e+07,9.751224805097367615e+06,7.691271895113348030e+06,5.729555226818571799e+06,3.797955764705882408e+06,4.064143058823529631e+06,4.320621714285714552e+06,4.177715200000000186e+06,4.139520000000000000e+06,3.799722666666666511e+06,3.780697043478260748e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.854003200000000186e+06,5.832021333333333023e+06,4.730470400000000373e+06,2.659840000000000000e+06,1.676723199999999953e+06,2.072089600000000093e+06,5.913506909090909176e+06,9.871360000000000000e+05,1.062229333333333256e+06,2.586709333333333489e+06,2.491814399999999907e+06,1.938454832809707616e+06,3.372586666666666511e+06,1.419973774190061726e+07,1.175580159999999963e+07,9.987958511493341997e+06,8.107384500000000000e+06,8.107384500000000000e+06,4.558968470588235185e+06,4.558968470588235185e+06,4.512256000000000000e+06,4.512256000000000000e+06,4.295631238095237873e+06,4.139520000000000000e+06,4.244168347826086916e+06,3.897611130434782710e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.024972799999999814e+06,5.024972799999999814e+06,4.730470400000000373e+06,2.659840000000000000e+06,2.757632000000000000e+06,2.349397333333333489e+06,3.263146666666666511e+06,2.154496000000000000e+06,2.896784000000000000e+06,2.490144000000000000e+06,2.821286399999999907e+06,1.938454832809707616e+06,4.021849600000000093e+06,1.558732800000000000e+07,1.196988586666666716e+07,1.021981257142857090e+07,8.164552000000000000e+06,8.164552000000000000e+06,4.944474352941176854e+06,4.936199111111111008e+06,4.936199111111111008e+06,4.928073142857142724e+06,4.928073142857142724e+06,4.344576000000000000e+06,4.174091130434782710e+06,4.174091130434782710e+06,4.641590857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.987328000000000000e+06,5.272917333333333023e+06,4.344490666666666977e+06,4.066816000000000000e+06,6.653952000000000000e+06,3.442073600000000093e+06,3.146598399999999907e+06,2.529280000000000000e+06,4.347161599999999627e+06,9.394176000000000000e+06,1.477520290909090824e+07,1.092432457142857090e+07,1.044918857142857090e+07,8.217472000000000000e+06,6.835200000000000000e+06,6.835200000000000000e+06,5.371533473684210330e+06,5.175091200000000186e+06,5.308974545454545878e+06,4.785971200000000186e+06,4.857685333333333023e+06,4.443358608695652336e+06,4.413974260869565420e+06,4.413974260869565420e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.068224000000000000e+06,5.482496000000000000e+06,4.774656000000000000e+06,4.512654222222222015e+06,3.806094222222222015e+06,3.133440000000000000e+06,5.159665777777777985e+06,4.646976000000000000e+06,9.394176000000000000e+06,8.139648000000000000e+06,1.063963306666666642e+07,8.514981647058824077e+06,7.764553142857142724e+06,7.310336000000000000e+06,5.524749473684210330e+06,5.795947789473684505e+06,5.795947789473684505e+06,5.610589090909090824e+06,5.386994526315789670e+06,5.130752000000000000e+06,5.130752000000000000e+06,4.694372173913043924e+06,5.060754285714285448e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
