8.388608000000000000e+06,8.388608000000000000e+06,7.567360000000000000e+06,7.428514133333333768e+06,6.794759111111111008e+06,5.569792000000000000e+06,5.569792000000000000e+06,6.044081863421663642e+06,5.662781499785300344e+06,3.878246399999999907e+06,3.223605894736842252e+06,2.929584814170127735e+06,2.626305748290690128e+06,1.902679081624023616e+06,1.902679081624023616e+06,1.293390714425945887e+06,1.171474479131828295e+06,1.418025067367122509e+06,1.550844323433741229e+06,1.280991674735615728e+06,1.525791674735615728e+06,1.612532361484769499e+06,1.646143655602416489e+06,9.739110816240233835e+05,1.017507340485916939e+06,2.324480000000000000e+06,2.482892799999999814e+06,2.482892799999999814e+06,2.610876631578947417e+06,3.152832000000000000e+06,3.603617684210526291e+06,3.863674879999999888e+06,3.536322560000000056e+06,3.912890181818181649e+06,3.572642909090909176e+06,3.664233739130434580e+06,4.007862857142857276e+06,3.565340444444444496e+06,3.925686857142857276e+06,3.858184827586207073e+06,4.972695703703703359e+06,6.051157333333333023e+06,6.051157333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.034619076923076995e+06,7.329536000000000000e+06,6.027117714285714552e+06,5.626538666666666977e+06,6.111857190251266584e+06,6.044081863421663642e+06,4.295116799999999814e+06,3.980488859401800670e+06,3.339939340485916939e+06,3.122375185014181305e+06,2.638685773249475285e+06,2.514392563624504488e+06,1.568758264739569509e+06,1.486198873193346430e+06,1.330550873193346430e+06,1.257974873193346430e+06,9.832265314062363468e+05,9.723038647395696025e+05,9.710750647395696724e+05,9.723038647395694861e+05,1.646143655602416489e+06,1.394533302661240101e+06,7.298171933382414281e+05,7.991881453945810208e+05,8.377397894736841554e+05,8.824604444444444962e+05,2.610876631578947417e+06,2.479104000000000000e+06,2.973445818181818351e+06,3.150848000000000000e+06,2.995792842105263378e+06,3.006464000000000000e+06,3.456578782608695794e+06,3.120706782608695794e+06,3.769782857142857276e+06,3.523510857142857276e+06,3.267032615384615492e+06,3.858184827586207073e+06,4.937121185185185634e+06,4.818139428571428172e+06,5.995451733333333395e+06,5.995451733333333395e+06,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.752089599999999627e+06,6.480659692307692021e+06,6.027117714285714552e+06,6.509002105263157748e+06,4.917786947368420660e+06,4.446142261485298164e+06,4.446142261485298164e+06,3.980488859401800670e+06,3.614738479131828528e+06,3.122375185014181305e+06,2.339548664739569649e+06,2.111478264739569742e+06,2.408223017555437051e+06,2.498335017555437051e+06,2.672382877206213772e+06,2.635080020063356496e+06,2.628058305777642410e+06,2.629374877206213772e+06,2.301258940211501904e+06,2.006346940211501904e+06,1.724843228789999383e+06,1.448703113467265153e+06,7.298171933382414281e+05,4.194834285714285797e+05,1.203669333333333256e+06,1.273389176470588194e+06,9.283128888888888760e+05,9.027368421052631456e+05,2.247241142857142724e+06,2.598103272727272939e+06,2.559568842105263378e+06,2.235733333333333489e+06,2.572697600000000093e+06,2.881256727272727061e+06,3.346615652173913084e+06,3.439368827586207073e+06,3.181250206896551885e+06,3.187633230769230984e+06,3.792931310344827361e+06,4.881218370370370336e+06,5.912929103448275477e+06,5.777271466666666791e+06,5.777271466666666791e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.034619076923076995e+06,8.059904000000000000e+06,6.959104000000000000e+06,6.591829333333333023e+06,5.110945684210526757e+06,5.091328000000000000e+06,4.659427555555555969e+06,4.810997008068948984e+06,4.600549302661240101e+06,3.703422712220967282e+06,2.897560398072903045e+06,3.965552016522764228e+06,3.164951017555437051e+06,2.932511017555437051e+06,3.539345847832776140e+06,3.733131252674145624e+06,3.608021199293727521e+06,3.248560627865155693e+06,2.915175485008012969e+06,2.916450011338818818e+06,2.593251255938313901e+06,1.724843228789999383e+06,1.448703113467265153e+06,1.475251479389697546e+06,1.683655039425597759e+06,4.667337142857142608e+05,1.252821333333333256e+06,9.365048888888888760e+05,8.759751111111111240e+05,7.472924444444444962e+05,1.766604800000000047e+06,1.925345523809523787e+06,2.121943578947368544e+06,1.947223578947368311e+06,2.243788799999999814e+06,2.518202181818181649e+06,2.681460869565217290e+06,2.932665379310344812e+06,3.121467076923076995e+06,2.910781439999999944e+06,3.799369142857142724e+06,4.796264296296296641e+06,5.777271466666666791e+06,5.453329655172414146e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.034619076923076995e+06,7.401099636363636702e+06,6.955971764705882408e+06,5.392042666666666977e+06,5.328896000000000000e+06,5.328896000000000000e+06,5.054223058823529631e+06,4.258225206687525846e+06,3.977646661739868578e+06,4.407841302096818574e+06,4.186696659309791401e+06,4.010752836963688489e+06,3.738158551249403041e+06,3.465564265535117127e+06,4.635967039138072170e+06,4.270979437936468050e+06,3.932952858665526379e+06,3.936610001522669103e+06,3.615661381804912351e+06,2.976994146355227102e+06,2.982296453503607772e+06,2.601235515171685722e+06,2.626195858421760146e+06,2.310607155195777770e+06,1.421110270447918912e+06,1.154710442646710435e+06,4.800457142857142608e+05,1.288777142857142899e+05,1.247701333333333256e+06,7.472924444444444962e+05,1.682480761904761894e+06,1.278383157894736854e+06,1.458856727272727294e+06,1.589368888888888992e+06,1.654954666666666744e+06,1.542058666666666744e+06,2.112823652173913084e+06,2.363842782608695794e+06,2.737810285714285914e+06,2.644131839999999851e+06,3.553097142857142724e+06,4.578493629629629664e+06,5.453329655172414146e+06,5.231933793103448115e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,7.845478400000000373e+06,7.666892799999999814e+06,6.051584000000000000e+06,5.929714526315789670e+06,5.793109333333333023e+06,5.705386666666666977e+06,4.855647911606931128e+06,4.258225206687525846e+06,4.637025646494401619e+06,5.116146725308529101e+06,4.882399491401995532e+06,5.963189595101673156e+06,5.407819903195533901e+06,4.915436753423786722e+06,3.480264956222760491e+06,3.558429696967842523e+06,3.875220760328555480e+06,3.569609656860754360e+06,4.497946847018701956e+06,3.077566560892743059e+06,3.077566560892743059e+06,3.100852595705315471e+06,2.617513774799334817e+06,2.158751211516059004e+06,2.158334002774171066e+06,1.987538381062656175e+06,1.226751845312129939e+06,1.288777142857142899e+05,1.111771428571428551e+05,1.209660235294117592e+06,5.353244444444444962e+05,4.697884444444444380e+05,1.519458909090909176e+06,1.519458909090909176e+06,1.392215578947368311e+06,1.542058666666666744e+06,2.036736000000000000e+06,2.309704347826086916e+06,2.517869714285714086e+06,2.644131839999999851e+06,3.370532571428571362e+06,3.370532571428571362e+06,4.544000000000000000e+06,5.024308965517241508e+06,5.024308965517241508e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.035328000000000000e+06,6.758692571428571828e+06,6.758692571428571828e+06,6.684216888888888992e+06,6.255047111111111008e+06,5.454345142857142724e+06,5.454345142857142724e+06,4.894208000000000000e+06,5.453101417140373029e+06,6.111022760258372873e+06,6.035667181164353155e+06,4.192938332395140082e+06,4.208957319859123789e+06,3.790992251845036633e+06,4.952681461599014699e+06,4.542479861599015072e+06,4.523726548132809810e+06,4.931152731720572338e+06,4.497946847018701956e+06,4.482173347204196267e+06,4.487082812270675786e+06,3.094788379074561410e+06,2.680746416982017457e+06,2.431535349624434020e+06,1.995101986970145255e+06,1.663286952491227537e+06,1.341961238205513218e+06,9.427118453121299390e+05,9.581714285714285506e+04,9.581714285714285506e+04,1.137450666666666744e+06,4.697884444444444380e+05,9.540608000000000466e+05,1.439028363636363531e+06,1.338033777777777752e+06,1.384993684210526291e+06,2.051116521739130374e+06,2.080322782608695561e+06,2.746640695652173832e+06,2.878993655172413681e+06,2.644131839999999851e+06,3.370532571428571362e+06,4.231168000000000000e+06,4.807362206896551885e+06,4.807362206896551885e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.127197538461538032e+06,7.090062222222222015e+06,6.996690823529412039e+06,6.633585777777777985e+06,6.053531428571428172e+06,5.646720000000000000e+06,5.733679962088030763e+06,5.733679962088030763e+06,6.381183732693655416e+06,5.139238400000000373e+06,5.023898400000000373e+06,5.155877258693925105e+06,5.068021461599014699e+06,4.788876520727799274e+06,4.844692238556476310e+06,4.797890993998296559e+06,5.330762437775884755e+06,5.188705744522476569e+06,5.108599558569466695e+06,5.112955641645646654e+06,4.179949694177211262e+06,3.783967330335655715e+06,2.237774165136980824e+06,2.237774165136980824e+06,1.721621986970145022e+06,1.341961238205513218e+06,1.062765809634084580e+06,7.277551485290634446e+05,1.367771428571428696e+05,8.940800000000000000e+05,4.411164444444444380e+05,4.411164444444444380e+05,9.847808000000000466e+05,1.761129739130434813e+06,1.774329263157894835e+06,2.022570666666666744e+06,2.353864347826086916e+06,2.809232695652173832e+06,2.878993655172413681e+06,2.865073230769230984e+06,3.543569655172413681e+06,4.041841777777777985e+06,3.834993777777777985e+06,4.712721066666666418e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.127197538461538032e+06,7.604705882352940738e+06,7.074019555555555969e+06,6.651401142857142724e+06,5.808007529411764815e+06,6.606601142857142724e+06,6.007903911606931128e+06,6.754795634077567607e+06,5.549440000000000000e+06,5.732515226629191078e+06,5.884391791477456689e+06,5.528470109157182276e+06,5.268457573626017198e+06,3.971412950197380502e+06,4.760761394641824998e+06,5.224797023259487003e+06,4.806433750521918759e+06,5.300372048066516407e+06,5.291089725419331342e+06,5.390916672941612080e+06,4.843847330123201013e+06,4.626450905588945374e+06,3.361355401561174542e+06,2.658314601561174728e+06,1.914586965136981104e+06,1.282733176418749383e+06,1.078967795969723724e+06,1.031191750817109598e+06,9.203876191172987456e+05,2.584868571428571304e+05,7.354202352941175923e+05,9.272050526315789903e+05,1.432306526315789437e+06,1.820235636363636469e+06,2.168299789473684039e+06,2.050315130434782710e+06,2.590007652173913084e+06,2.612410181818181649e+06,2.809232695652173832e+06,2.846573714285714086e+06,2.884686769230769016e+06,3.364315428571428638e+06,3.777275259259259328e+06,4.378341517241379246e+06,4.378341517241379246e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,7.938978909090909176e+06,7.938978909090909176e+06,7.473152000000000000e+06,7.453696000000000000e+06,6.788999529411764815e+06,6.301455058823529631e+06,6.725401599999999627e+06,6.998304000000000000e+06,6.341478400000000373e+06,6.400070584516374394e+06,6.179121982795972377e+06,5.474303202064478770e+06,4.222598213844111189e+06,4.097005582020746544e+06,3.009342680314643774e+06,3.520390856998489238e+06,4.035329301300763618e+06,4.576859261283488944e+06,5.128930781835819595e+06,5.113840308329602703e+06,4.750280002181566320e+06,5.250233190515070222e+06,5.267842559156099334e+06,3.587533049396253657e+06,2.477394890623527113e+06,2.077743178015665151e+06,1.590727580620605964e+06,1.315941754542530514e+06,1.589203484150442993e+06,1.113020089705534047e+06,9.581909333333333489e+05,1.226940235294117592e+06,1.226940235294117592e+06,1.366986105263157981e+06,1.866913684210526291e+06,2.555281454545454588e+06,2.578654315789473709e+06,2.592170666666666511e+06,2.612410181818181649e+06,2.809232695652173832e+06,2.824495407407407183e+06,3.088535703703703824e+06,3.257728000000000000e+06,3.941965714285714086e+06,4.196493241379310377e+06,4.196493241379310377e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.829845333333333023e+06,7.968621714285714552e+06,7.968621714285714552e+06,7.180544000000000000e+06,7.109494857142857276e+06,7.973700266666666605e+06,6.527581090909090824e+06,6.341478400000000373e+06,6.797107200000000186e+06,5.831403168361496180e+06,5.028812577935592271e+06,4.639199192459700629e+06,3.644501188772058580e+06,3.148205419417527504e+06,2.294408598099071067e+06,3.002855958835512400e+06,3.722045292168845888e+06,4.466367259320630692e+06,4.461153053872358054e+06,4.454888835598613136e+06,4.783652241607816890e+06,4.471895510911677033e+06,4.557428959156098776e+06,3.227416625981802121e+06,2.106717660214098636e+06,1.860345228749111993e+06,2.689170828749111854e+06,1.871768954542530468e+06,2.296930590161188971e+06,1.605383383823181037e+06,1.517431466666666558e+06,1.434081882352941204e+06,1.440085333333333256e+06,2.287292631578947417e+06,2.909678545454545412e+06,2.923149473684210330e+06,2.592170666666666511e+06,2.863549217391304206e+06,3.041706666666666511e+06,2.994934518518518656e+06,3.289694814814814832e+06,3.434368000000000000e+06,3.941965714285714086e+06,4.046774857142857276e+06,4.046774857142857276e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.624832000000000000e+06,7.624832000000000000e+06,7.705024000000000000e+06,7.973700266666666605e+06,7.557120000000000000e+06,7.183564799999999814e+06,6.534609454545454122e+06,4.608476507262053899e+06,3.220224000000000000e+06,3.778131634077567607e+06,2.249498178770089988e+06,1.600142536310270429e+06,1.550330784455896588e+06,2.246330784455896821e+06,2.219328000000000000e+06,3.557195998080966063e+06,4.470415536623680964e+06,4.496113194331926294e+06,4.566621301210043021e+06,4.550815334227832034e+06,7.491963293400201015e+06,7.861805354726267979e+06,4.436698277615135536e+06,2.229628590488463175e+06,3.207301480681010988e+06,2.425742332945770584e+06,2.894353295080594718e+06,2.229451922656064853e+06,2.075443199999999953e+06,1.820444444444444496e+06,2.340977777777777985e+06,2.592358399999999907e+06,3.300626285714285914e+06,3.196422399999999907e+06,2.791168000000000000e+06,2.747881739130434580e+06,3.233450666666666511e+06,3.370130285714285914e+06,3.289694814814814832e+06,3.616932571428571362e+06,3.617090370370370336e+06,3.941965714285714086e+06,4.196493241379310377e+06,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.069120000000000000e+06,8.069120000000000000e+06,7.912448000000000000e+06,8.195012266666666605e+06,7.632709818181818351e+06,8.388608000000000000e+06,4.749767111111111008e+06,4.636124507262053899e+06,2.880853333333333489e+06,1.494698666666666744e+06,8.847360000000000582e+04,8.847360000000000582e+04,1.016038400000000023e+06,9.177344000000000233e+05,2.219328000000000000e+06,3.557195998080966063e+06,4.499093483826044947e+06,4.544625194331926294e+06,1.635623479433192685e+07,1.392853127380693518e+07,1.000997412437827326e+07,8.004828959790913388e+06,4.457390061256605200e+06,2.845526531439616811e+06,3.516556799999999814e+06,3.189380153231505770e+06,3.491776000000000000e+06,2.753739922656064853e+06,3.277600000000000000e+06,2.629768533333333209e+06,2.340977777777777985e+06,2.735900444444444496e+06,2.947788799999999814e+06,3.600219428571428638e+06,3.452012799999999814e+06,2.970134260869565420e+06,3.078589217391304206e+06,3.439656959999999963e+06,3.574746074074074160e+06,3.685869037037036847e+06,3.787501714285714086e+06,3.941965714285714086e+06,4.196493241379310377e+06,4.196493241379310377e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.630661818181818351e+06,5.339392000000000000e+06,2.925454222222222015e+06,2.793574399999999907e+06,1.097958399999999907e+06,1.081343999999999942e+05,8.777600000000000000e+05,3.138328331758868415e+06,3.480852569961850531e+06,2.268274131128321867e+06,3.025703417603285518e+06,4.562545480672254227e+06,4.531349483826044947e+06,1.922260099527660385e+07,1.661960327380693518e+07,1.071329092994283140e+07,1.057081940939050168e+07,7.619563182013135403e+06,5.197680676322059706e+06,3.255728131439617369e+06,4.323816727272727527e+06,3.467675428571428638e+06,3.818231466666666791e+06,3.801888000000000000e+06,2.989696000000000000e+06,2.862260705882352777e+06,2.848647529411764815e+06,3.524315428571428638e+06,3.993939200000000186e+06,3.753068799999999814e+06,3.195904000000000000e+06,3.314732521739130374e+06,3.466154666666666511e+06,3.863158153846153989e+06,4.010195862068965565e+06,3.812408888888888992e+06,3.777275259259259328e+06,4.196493241379310377e+06,4.196493241379310377e+06,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,4.950926222222222015e+06,3.428352000000000000e+06,2.377130666666666511e+06,2.081228800000000047e+06,1.688618666666666744e+06,3.533394248819151428e+06,4.669696000000000000e+06,2.316658131128321867e+06,4.580680995276605710e+06,4.561797996851070784e+06,4.580680995276605710e+06,4.747792278402502649e+06,1.416357101155850291e+07,1.861162049763830379e+07,1.784682263998848572e+07,1.105584224881915189e+07,8.055416092800834216e+06,5.663809799055321142e+06,3.652764746923242696e+06,4.662549333333333023e+06,3.679940923076923005e+06,4.072652799999999814e+06,3.993782857142857276e+06,3.510784000000000000e+06,3.345950117647058796e+06,3.567388444444444496e+06,3.895588571428571362e+06,4.344147200000000186e+06,3.973808761904762127e+06,3.249285565217391122e+06,3.648884363636363763e+06,4.026197333333333489e+06,4.128374153846153989e+06,4.227142620689654723e+06,3.872312888888888992e+06,3.941965714285714086e+06,4.196493241379310377e+06,4.196493241379310377e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,5.868430222222222015e+06,3.729152000000000000e+06,2.383616000000000000e+06,2.011596800000000047e+06,2.011596800000000047e+06,4.705048331758868881e+06,4.672450998425534926e+06,4.580680995276605710e+06,0.000000000000000000e+00,4.645184000000000000e+06,4.645184000000000000e+06,3.573644208801876754e+06,1.331463778251028806e+07,1.888739349921276793e+07,1.786694400000000000e+07,1.153684800000000000e+07,8.476609888364067301e+06,6.048614400000000373e+06,4.083295951748402324e+06,4.679505454545454122e+06,4.614875428571428172e+06,4.026514285714285914e+06,4.234532571428571828e+06,4.022272000000000000e+06,3.812291764705882408e+06,4.011121777777777985e+06,4.235161599999999627e+06,4.740537599999999627e+06,4.506732799999999814e+06,3.952640000000000000e+06,3.972002909090909176e+06,4.318037333333333023e+06,4.286160592592592351e+06,4.302777379310345277e+06,4.105329777777777985e+06,3.947714370370370336e+06,4.046774857142857276e+06,4.046774857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,5.660262400000000373e+06,3.132160000000000000e+06,2.531072000000000000e+06,2.494368000000000000e+06,2.494368000000000000e+06,4.698276497638302855e+06,4.669696000000000000e+06,0.000000000000000000e+00,4.669568000000000000e+06,4.669568000000000000e+06,4.769493333333333023e+06,3.232237665092201903e+06,1.353480261452410743e+07,1.888739349921276793e+07,1.578263771428571455e+07,1.252485485714285634e+07,8.467809699527660385e+06,6.207260444444444031e+06,4.036678276249703951e+06,4.988597333333333023e+06,4.614875428571428172e+06,4.625700571428571828e+06,4.234532571428571828e+06,4.276770133333333768e+06,4.294009263157894835e+06,4.203580235294117592e+06,4.432944761904762127e+06,4.717864421052631922e+06,4.691584000000000000e+06,4.253517913043478504e+06,4.164029217391304206e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,5.357112888888888992e+06,3.132160000000000000e+06,1.625856000000000000e+06,2.290730666666666511e+06,2.600883200000000186e+06,5.011616000000000000e+06,4.893760000000000000e+06,2.424832000000000000e+06,0.000000000000000000e+00,2.830400000000000000e+06,2.093909333333333256e+06,7.058773333333333721e+05,1.319027200000000000e+07,1.319027200000000000e+07,1.736157866666666791e+07,1.246657600000000000e+07,9.109504000000000000e+06,7.264256000000000000e+06,5.194286545454545878e+06,5.194286545454545878e+06,5.813248000000000000e+06,5.820416000000000000e+06,5.413888000000000000e+06,4.805290666666666977e+06,4.896199111111111008e+06,4.638720000000000000e+06,4.973102545454545878e+06,4.873485473684210330e+06,5.072697599999999627e+06,4.914626559999999590e+06,4.319697454545454122e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,5.357112888888888992e+06,3.132160000000000000e+06,3.007232000000000000e+06,2.905130666666666511e+06,2.046873600000000093e+06,5.109290666666666977e+06,2.830400000000000000e+06,2.061696000000000000e+06,3.614720000000000000e+05,1.230848000000000000e+06,6.318080000000000000e+05,9.308160000000000000e+05,3.114261333333333489e+06,9.130393599999999627e+06,8.661674666666666046e+06,1.289420800000000000e+07,1.002700800000000000e+07,8.122368000000000000e+06,6.526976000000000000e+06,6.504820363636363298e+06,7.003136000000000000e+06,6.417261714285714552e+06,5.785728000000000000e+06,5.350877866666666232e+06,5.312056888888888992e+06,5.088677647058823146e+06,5.088677647058823146e+06,5.049241599999999627e+06,5.230598095238095149e+06,5.329875478260869160e+06,4.854116173913043924e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.250723555555555969e+06,4.160000000000000000e+06,5.187840000000000000e+06,3.568981333333333489e+06,3.176857600000000093e+06,2.769322666666666511e+06,3.543712000000000000e+06,2.228129499212767463e+06,1.123328000000000000e+06,1.934336000000000000e+06,2.004992000000000000e+06,3.540245333333333489e+06,3.786342399999999907e+06,3.176857600000000093e+06,6.298009599999999627e+06,8.068209777777777985e+06,7.086080000000000000e+06,8.862440727272726595e+06,7.291904000000000000e+06,7.225530181818181649e+06,7.554925714285714552e+06,7.011181714285714552e+06,6.305408000000000000e+06,5.906705066666666418e+06,5.600918588235294446e+06,5.564777411764705554e+06,5.549592380952380598e+06,5.835468799999999814e+06,5.884422400000000373e+06,5.457322666666666977e+06,5.216612173913043924e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.150023111111111008e+06,6.186240000000000000e+06,4.917930666666666977e+06,3.176857600000000093e+06,3.832217600000000093e+06,2.425856000000000000e+06,2.946252799999999814e+06,2.998784000000000000e+06,2.840166399999999907e+06,3.465318399999999907e+06,3.311453090909090824e+06,3.235840000000000000e+06,6.073002666666666977e+06,7.820629333333333023e+06,7.631667200000000186e+06,8.388608000000000000e+06,7.839061333333333023e+06,7.880890181818181649e+06,8.070212266666666605e+06,7.562971428571428172e+06,7.325696000000000000e+06,7.325696000000000000e+06,6.583476705882352777e+06,6.583476705882352777e+06,6.225817599999999627e+06,6.225817599999999627e+06,5.957046857142857276e+06,5.884422400000000373e+06,6.043202782608695328e+06,5.578128695652173832e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.150023111111111008e+06,7.273881599999999627e+06,7.074816000000000000e+06,6.281898666666666977e+06,4.339712000000000000e+06,4.536320000000000000e+06,2.946252799999999814e+06,2.998784000000000000e+06,3.587072000000000000e+06,3.455658666666666511e+06,7.536640000000000000e+06,6.684672000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.047469714285714552e+06,7.749632000000000000e+06,7.749632000000000000e+06,7.076924235294117592e+06,6.650880000000000000e+06,6.650880000000000000e+06,6.747282285714285448e+06,6.747282285714285448e+06,6.140928000000000000e+06,5.932076521739130840e+06,5.932076521739130840e+06,6.072246857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
